auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,1,1,1,0,1,1,1,1,1,22.5
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,1,0,0,0,1,1,1,1,1,1,36.12
0,0,1,1,0,1,0,1,1,1,1,0,36.5
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,0,1,1,0,1,0,1,1,1,1,1,35.65
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,1,1,1,0,1,0,0,85.33661571682701
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,1,0,0,0,0,0,0,0,0,1,85.33467950998771
1,1,0,0,0,0,1,1,0,0,0,1,85.33206037342491
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,1,1,0,0,0,0,0,0,85.33879664643665
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,0,0,0,85.33684611350927
0,0,1,0,0,0,1,0,0,1,0,1,85.3388783494965
1,0,1,1,1,0,1,0,1,1,0,0,85.3313207512221
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,0,0,0,0,0,0,0,1,0,85.33774822580291
1,1,0,0,0,0,1,0,1,0,0,1,85.33383334576332
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,0,1,1,1,0,1,0,85.3343879185775
1,1,1,0,0,0,1,0,0,1,1,1,85.33291411816018
1,1,0,1,1,0,0,0,0,0,0,0,85.33654746288751
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,0,0,0,0,1,0,0,1,85.33677520565536
1,1,1,0,1,0,0,0,0,0,1,0,85.33259029948779
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,0,1,1,0,0,0,1,0,0,0,0,85.33611631525758
1,1,1,1,1,0,1,1,0,0,1,0,85.33400479682771
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,0,0,1,85.33239866789498
1,0,0,0,0,0,0,0,1,1,0,0,85.33872589735232
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,1,1,0,0,0,0,1,0,85.33241829270914
1,1,0,0,0,0,0,0,0,1,0,0,7.84
