OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,12928.4868607501
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13396.8180676082
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10475.604339654
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11873.2600720338
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.389477016404
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,9811.389500804995
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,9811.389910904674
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.38957738949
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390170489507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,12928.4868607501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387421619997
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.390415061114
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.389755295852
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,9811.386432241858
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,9811.385032532127
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.388911634518
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.384249711731
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.390313028101
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.388726074712
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.389918303264
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.39020295149
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.391664065271
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.384829542347
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.39015039452
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.386425691713
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.384258606966
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.391265938519
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.38543708153
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,9811.384387803457
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38742897546
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.38719975246
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38518519304
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.391710920845
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,9811.390006384596
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386925367422
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389357914099
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388951512612
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38987046216
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.38814201722
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387753856146
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.387116444092
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.38467562191
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387463808951
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,9811.385081022112
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.391122415756
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391087450074
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388133073726
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.390728149687
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384575689526
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.39157918079
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.389872012762
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.391713295625
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.39070138399
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.386390355585
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.39138033221
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,9811.385763346423
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.38892553826
