auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,0,0,0,1,1,0,0,1,1,0,1,9.194537831809926
0,0,1,0,1,1,1,0,0,0,1,1,9.197783172152013
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,1,0,0,0,1,1,0,0,1,1,0,9.194266312228194
1,0,0,1,0,0,0,1,0,0,0,0,9.19462868305339
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,1,0,1,0,9.198411869125758
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,0,1,1,0,0,1,1,0,9.19634042954906
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.19869514705018
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,1,0,1,1,1,1,9.196581201948565
0,0,1,1,1,0,1,0,1,0,1,0,9.191004518606963
0,0,1,1,1,0,1,0,0,1,1,1,9.19189111940815
1,0,0,1,0,1,1,1,1,1,0,1,9.197805852361887
1,1,0,0,0,1,0,0,0,0,1,1,9.1968815683796
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,1,9.19764623169973
0,0,0,1,0,1,1,0,0,1,1,1,9.194368629430857
0,0,1,0,0,1,0,0,0,0,1,1,9.193493347764239
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,0,0,0,1,1,1,0,1,1,1,9.196069766572345
0,0,0,1,1,1,1,1,0,1,1,1,9.191466669004976
0,0,1,1,1,0,1,1,1,1,0,0,9.19809758772519
0,0,0,0,0,1,1,0,0,1,0,1,9.194651737786122
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,1,0,1,9.19430597513718
0,1,0,1,0,0,0,1,0,0,0,0,9.195908135226292
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,1,0,0,0,1,0,9.19139193827615
0,0,0,0,1,1,0,0,0,1,1,1,9.195590180980421
1,0,0,0,1,0,0,0,1,0,1,0,9.198945495281077
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,1,0,1,0,1,1,9.1958136322806
0,1,0,0,0,1,0,0,1,1,0,0,9.193444543801986
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,1,0,1,9.193224794822253
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.198314785375423
0,0,0,0,0,1,1,1,0,0,1,0,9.1946431429324
0,0,1,0,0,0,1,1,1,0,1,0,9.194372370311818
0,0,0,0,1,0,0,0,1,0,1,1,9.192581018191115
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,0,0,0,0,0,1,0,9.194606942471074
0,0,0,1,1,1,1,0,0,1,1,0,9.193944622597929
0,0,0,0,0,0,0,1,1,0,1,1,9.19577600424217
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.196150996814499
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,0,1,9.194872001861283
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,1,0,1,1,0,9.192487405233381
0,1,0,0,0,1,1,0,1,1,1,1,9.194617658033259
0,1,0,0,0,0,0,1,1,1,1,0,0.27
