OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28749175793303
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28864397577544
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2850955977347
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28775918733177
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28559978835963
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.2884226745777
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28262538097061
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28743287123737
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28863209179246
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.2828069944112
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28458688556415
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28670844521992
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28850176861346
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28430609891632
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28895942269182
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.2885244937323
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28246155439865
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28892583243274
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.288334586403
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28523425621398
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28437699710648
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2829252333003
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,369.444329175858
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,567.947261168991
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,252.2889269406004
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28379089928694
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28177555796884
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,252.28317069995512
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28695495376806
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28170216060917
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.283476519108
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28187719619473
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,252.2818712520713
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,252.28760544509092
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,252.28731511218828
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28757376194588
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,252.28566806386928
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,252.28404953256558
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.2819220392411
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28190211816573
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28519646895867
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28264600860055
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,252.287118514553
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,252.28294569598953
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,252.28181697945115
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28890519135064
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28634878873598
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28648026129596
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,252.2882901596718
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28685279927814
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.2843209345948
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,252.28908477012226
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28377370241364
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,252.2880615004726
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28753808053546
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28509491780412
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,252.28542659061853
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28928553456058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2871417628742
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,252.28675983480494
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,551.564686531057
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.2890687189073
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,252.28847149061622
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,252.28516379019976
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2840016219429
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,252.28203986206893
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,252.2831159048377
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,252.28368738971767
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28751755496378
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28732444286078
