iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,0.6062413979777499
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6058227629456383
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6052095956116292
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6051742985612896
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6085794001963153
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6023142204573249
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6033289051148845
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6067795267717209
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6025991769665537
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.608076134304202
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6079054615356645
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6030032281544374
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6071376451831157
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6044403725509695
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.6020714042760701
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6012273877658902
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6051083740722618
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6061879458596676
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6052403319847527
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6085819508862796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6084054738539724
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6088871130404769
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6040164310550669
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6080036627537007
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.602692853453761
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6044507988851312
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6036351747186743
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6044931983942317
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6021231224264416
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6085204210964096
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6082185571037177
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6031345927789887
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6077066216610155
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.606555754153931
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6013664192797447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6059216554155256
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6060710190823132
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6066188141646848
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6083906256028204
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.6023163066679411
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6079866810303419
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6021769577644839
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6059585140761192
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6056720236822145
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6013316547901941
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6058825055939154
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6065450031003597
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.603213482554032
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6059582296782363
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6086407621967608
