OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,625.649985881165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28851167358033
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28732334793708
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28252294335684
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,252.28590970144685
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,252.28894425430647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28420580302068
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28427384524903
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28720335856465
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,252.28415329180385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.28514647497354
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.287825151677
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28455014602648
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.28202242221482
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2871578784996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28349419617965
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28803982880132
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28751659321188
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28735073793928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28764213173457
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2883388299836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28270465890964
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28140404968292
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28164433833058
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28167564559564
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28217137349444
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28713223285962
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28859191307757
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28899645421458
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2874308024295
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28511916997414
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28195989320153
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28235633276395
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,252.28348616808637
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28793697278792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28270715187813
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28730356566973
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2854921335058
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28862998117776
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28878095829504
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28171038491112
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28623432232573
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28317396666316
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28325111276436
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.2847824605667
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.2850572202801
