auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,1,1,1,1,0,1,0,0,16.89
