auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,0,0,1,0,0,0,0,1,1,0,116.92494011848679
0,1,0,1,0,1,1,0,0,0,1,0,116.92191305706228
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,1,0,0,0,1,0,0,116.92180885851536
1,0,0,1,1,0,0,0,0,1,1,0,116.92879124735798
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,1,1,0,1,0,0,1,0,116.92377692877744
1,1,0,0,0,1,1,0,0,0,1,1,116.9268915725512
1,0,0,0,1,1,0,0,0,1,1,0,116.92687525542135
0,1,0,1,0,1,0,0,0,1,0,0,116.9253809908128
0,1,0,0,1,1,0,0,0,0,1,0,116.92854521058977
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,1,0,1,0,1,0,0,1,0,116.92414663392137
0,1,1,1,0,1,0,0,0,0,1,0,116.92563840171194
0,1,0,0,1,1,0,0,1,0,1,1,116.92599435396454
0,1,1,1,0,1,0,0,0,1,1,0,116.92417318386408
1,1,0,1,1,1,0,0,0,1,0,0,116.92319728870642
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,1,0,0,0,0,1,1,116.92201982295859
1,1,0,0,1,1,0,0,0,1,1,0,116.92222036680349
0,0,0,1,1,0,0,1,0,1,1,0,116.92259083070091
1,1,0,0,0,1,0,0,0,1,0,0,116.92214225256227
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,1,1,1,0,0,0,1,1,0,116.92345670091107
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,1,1,0,116.92756873629568
0,1,0,0,1,1,0,0,0,1,0,1,116.92645250203748
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,0,1,0,1,0,1,0,0,1,0,116.9220574509505
1,1,1,1,1,1,0,0,0,1,1,0,116.92161477480725
0,1,0,0,1,1,0,1,0,0,1,0,116.92325302528354
0,1,1,0,0,1,1,0,0,1,1,0,116.92665403792026
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,0,0,1,1,0,0,0,1,1,1,116.9229744765669
0,1,1,0,1,0,0,0,0,1,0,0,116.9261139137699
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,0,1,1,1,116.9265409398872
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,1,0,0,0,1,0,1,116.92815851229604
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,1,1,0,1,1,0,0,1,1,0,116.92570793740268
1,0,0,1,0,1,0,0,0,1,1,0,116.92792893760675
1,1,0,0,1,1,0,0,0,0,1,0,116.92270583005298
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,0,0,116.92789083145117
0,1,1,0,1,1,0,0,0,1,1,1,116.92332163009314
0,1,0,0,1,1,0,1,0,1,1,0,116.9253360605901
1,0,0,1,0,1,1,0,0,0,1,0,116.92646018774622
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,0,1,116.92559687644322
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,0,0,0,0,1,0,0,0,1,1,116.92108835087346
