iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.45
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,0.5521131288940285
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5563038553160261
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,0.5537269162927563
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5589732902707198
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,10,0.5565312041028795
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.5577084854002343
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,90,0.556188010324418
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5523856200070949
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,10,0.5574930778603772
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.5531246392164247
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5544033575819746
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,10,0.5547552899472231
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5551434642754981
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5549849143839092
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5533522466778812
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.558409981121279
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.557518981696454
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5566761664875138
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.553900443886983
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.5513519116278628
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5546917397536981
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5586558065863079
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5561432289444356
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5515605465774748
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5569444805166537
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,0.5552207914492354
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.557559479557334
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5561921670013014
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5541623989441385
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5539323528526142
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5555022954844433
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.5569812214121928
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.556646465113899
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5580632964621722
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.5586680371840514
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5522926351074156
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5525309873237372
