iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.9070818902541298
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.904668945266359
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9028673910945724
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9070986674386905
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9047331205040496
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9026185113312786
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.907665185618337
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.9044478610810542
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9041689480347355
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9060204084200354
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.906782728547177
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9019794614744967
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9067727564136874
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.901562761726191
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90157179981899
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9046403383282273
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.901073646453248
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9054282715062127
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.9062940156595167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9083872329676574
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9019710107532943
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.9018936392689474
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9029424671449737
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,3.90367099655465
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,3.9050046521850144
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.904671609479039
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9054780037611887
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9013305609651643
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,10,3.903215212462391
