iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.901073646453248
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.901562761726191
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90157179981899
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9019794614744967
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9026185113312786
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9028673910945724
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9041689480347355
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.9044478610810542
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9046403383282273
