iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,90,2.1542637374360867
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1582683306367425
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.153128624943991
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.153956322624179
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1586437849893376
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1532631525741004
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,10,2.1524396859818857
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1563827810004472
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154449762482496
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,90,2.157193475566649
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1523536086728754
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1537522438759
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1514730213151134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1518744622188466
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,2.151448859482368
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1523672159540204
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.152988389573917
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1523633446574033
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1532605211611724
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1548615647798126
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.154961787202215
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.157139572630216
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154603011248973
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,90,2.1563337201303967
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.158333571003528
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1565574552818
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15851471863885
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1536850077363985
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1523288879347806
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1586928529361593
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.153662838717257
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.152900330591435
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.152340055830642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1548706389884447
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151388933714213
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.152344727774441
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1587001536328323
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.156145906039865
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1568610235801104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,2.151940137853096
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1558555840019364
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1525753324778476
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.156362765055217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
