auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,1,1,1,0,0,0,1,0,438.0552269543114
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,1,0,0,0,1,0,0,438.0510764736479
1,1,1,1,0,1,1,1,0,0,1,0,438.0584338861669
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,1,1,1,1,0,0,1,0,438.05752121439485
1,1,0,0,0,1,1,0,0,0,0,0,438.05459885673235
1,1,1,1,0,0,1,0,0,1,1,0,438.0522450031566
1,1,0,0,0,1,1,0,0,0,1,1,438.055080123156
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,0,0,0,1,0,0,1,1,0,438.0579845010153
0,0,0,0,1,1,1,0,0,0,1,0,438.0567112660978
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,1,1,1,0,1,1,1,0,0,0,0,438.0525216026027
1,0,0,0,0,0,1,1,0,0,0,0,438.05565647104686
0,0,1,0,1,1,1,0,1,0,1,1,438.0582174765724
0,0,0,0,0,0,0,1,0,1,0,1,438.0548110401631
0,0,0,0,0,1,1,1,0,0,1,0,438.0526880564001
1,1,1,0,0,1,1,1,0,1,1,0,438.0582251347374
1,0,0,1,0,0,0,1,0,1,1,1,438.0516009000225
0,1,0,0,0,1,1,0,1,0,1,0,438.0547284962497
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,0,1,1,1,0,1,0,0,438.0543880467628
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,1,1,1,0,0,0,0,438.0566723071139
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,0,0,0,1,0,1,1,0,438.05295170849024
1,0,0,1,0,1,1,1,0,1,1,1,438.0567666032521
1,1,1,1,0,1,1,0,0,1,1,1,438.05830154815516
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,1,1,1,0,1,1,0,438.05237188268177
1,0,0,0,1,1,1,0,0,1,1,0,438.05495377206336
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,1,0,0,0,0,1,0,1,1,0,438.0566742059489
0,0,0,1,1,1,1,1,0,0,1,0,438.05847969284946
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,0,0,0,1,1,0,0,1,1,1,438.0552372358802
0,0,1,0,0,0,1,0,0,1,0,0,438.0528336513964
1,0,0,0,0,1,1,0,0,1,0,1,438.0553890927684
0,0,0,1,1,0,1,0,0,1,0,0,438.0565783905177
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,1,1,0,1,0,1,1,0,1,438.05760663447154
0,0,1,1,1,1,1,0,0,0,0,0,438.051682223049
0,0,0,1,0,0,1,1,0,0,0,0,438.05117111981116
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,1,0,0,0,0,438.0585533224547
0,0,0,0,1,0,1,0,1,1,0,0,438.05605111610623
1,0,1,1,0,1,0,1,0,1,0,0,438.0516795708026
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,0,1,1,1,0,0,1,1,438.05542689076964
1,1,0,0,1,1,1,0,0,1,1,1,438.0568108112929
0,0,0,1,1,0,1,0,0,0,1,0,438.05656210657173
