auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
