auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,1,0,0,0,4.677339162150689
1,1,0,1,1,0,0,1,0,1,0,1,4.672594082115245
0,0,0,0,0,1,0,1,1,0,0,0,4.67465646157759
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,1,0,1,1,1,0,0,1,0,0,4.672502129672179
0,0,0,0,0,1,1,0,1,1,1,0,4.676074789769485
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,0,1,0,1,0,1,0,1,0,1,4.674280741626706
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,1,1,0,0,0,0,1,0,0,1,4.67109234656025
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,1,1,0,4.671699001909749
0,1,1,0,1,1,0,1,0,1,1,1,4.678725723334622
0,0,0,0,0,0,1,1,0,1,0,0,4.675103096042209
1,0,1,1,0,1,0,0,0,1,1,1,4.678554809606821
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,0,1,1,1,0,1,0,1,1,1,4.673125260973054
1,1,1,1,1,1,0,1,0,0,1,0,4.6756777291076626
1,0,1,0,0,1,1,1,0,1,0,1,4.673214542432713
0,0,0,0,0,0,1,0,0,1,0,1,4.675187350239759
1,0,1,0,1,1,1,1,1,0,1,1,4.673200411881968
1,1,1,0,1,1,0,0,0,0,1,0,4.678103268832148
1,0,1,1,1,1,0,1,0,0,0,0,4.671866442188141
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.678833434800326
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,1,0,1,1,1,1,0,1,0,1,4.6782322255173785
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,1,0,0,1,0,0,1,1,1,0,4.675727089118256
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,0,0,0,1,4.675152294771772
0,0,1,1,1,1,0,1,0,1,1,0,4.671852596146653
0,1,1,0,0,1,0,0,0,1,1,1,4.676449828470759
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,1,1,0,0,0,1,1,1,0,1,0,4.672679433277267
0,1,1,0,0,1,0,0,1,1,1,0,4.676603545834161
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,0,0,1,1,1,0,0,0,1,0,4.672113180783621
1,0,1,0,0,1,0,0,0,0,0,0,4.67238062031326
0,1,1,0,1,1,1,0,1,0,0,0,4.671692986936837
0,1,1,1,0,1,1,1,1,0,1,1,4.675698077781658
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,1,1,0,0,1,0,1,1,1,1,1,4.678399476864279
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,1,1,0,1,0,0,0,1,1,0,4.672178437534552
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,1,1,0,0,4.676495590172055
0,1,1,1,0,1,0,0,0,0,0,1,4.674980729719301
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,0,0,1,1,1,0,0,0,0,4.675993468897714
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,1,1,1,0,1,0,1,0,0,4.674403218227925
1,1,1,0,0,1,0,1,1,0,1,0,4.6770043758839455
0,1,1,0,0,0,1,0,1,0,0,0,4.678001622918901
0,1,0,0,0,1,0,0,1,1,0,0,4.678265539332529
1,0,0,0,1,0,0,1,1,0,0,0,4.671987992853311
0,1,1,0,1,1,0,1,1,0,0,0,4.6725137802765015
0,1,1,0,0,1,1,1,1,0,0,1,4.677426127306475
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,1,0,1,1,0,0,0,0,1,0,4.671563676578026
1,0,0,0,0,1,0,0,1,1,0,0,4.676328020150874
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,0,1,1,0,0,0,0,0,0,4.673085134110591
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,1,0,0,1,0,0,1,1,1,0,4.672022078426714
0,0,1,0,0,1,0,0,0,1,0,1,4.678833271276981
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,0,1,0,2.66
