OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
