auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,0,0,1,0,0,0,0,0,19.304894333919744
1,0,1,0,0,0,0,1,0,0,1,0,19.302274165643674
1,0,0,0,0,0,1,0,1,1,0,0,19.301243819320323
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.30234007605566
1,0,1,0,1,1,0,0,1,1,0,0,19.30656113378677
1,0,1,0,0,0,1,1,0,1,0,0,19.305466135587498
1,0,0,0,0,0,1,1,1,1,0,1,19.308514944782615
1,0,1,0,1,0,0,1,0,0,1,1,19.3031653049851
0,0,1,1,0,0,1,1,1,1,0,0,19.301517570083423
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.301520830469958
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,1,0,1,0,0,0,0,19.308693872441612
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,1,0,0,0,0,19.3042670483214
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30243619065516
1,1,0,0,1,0,0,1,0,0,0,0,19.30372023864234
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.30462451207937
1,0,0,0,1,0,0,0,0,1,1,0,19.304600227457374
1,0,1,0,0,0,0,0,1,0,0,0,19.30532947881495
0,0,0,1,1,0,0,1,0,0,0,1,19.301996419844986
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.306099268191
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,0,1,0,1,1,1,0,1,1,0,0,19.30259368207662
0,0,1,0,0,0,1,1,0,0,0,0,19.30590469371046
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.302800751354763
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,0,0,0,0,0,1,0,19.307713499191166
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,1,1,0,1,0,0,0,1,19.30411114840323
1,1,1,0,1,0,0,0,0,0,0,0,19.305229911365593
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,0,0,0,19.302614259132284
1,0,1,0,1,0,0,0,1,0,1,0,19.305153363755842
1,0,0,0,1,0,0,1,0,0,1,1,19.3068244490587
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.30770698878405
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,1,1,0,1,0,0,0,19.30227218489896
1,0,0,1,0,0,1,1,1,1,0,1,19.30403761954961
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.305752686617375
1,1,0,1,0,0,0,0,0,0,0,0,8.76
