auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,0,0,1,0,0,1,0,1,0,0,8.0
