auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,0,1,0,0,1,1,1,1,0,4.58
0,0,0,0,0,1,0,1,0,0,1,1,4.67304604277573
1,0,0,1,1,0,1,1,0,0,0,1,4.671175146443362
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,0,1,0,1,0,1,0,0,1,1,4.672328485964
1,1,0,0,0,0,0,0,0,1,1,0,4.678504381947245
0,0,0,1,0,1,0,1,0,0,0,1,4.674160849657606
1,0,0,1,0,1,1,1,0,1,1,0,4.677281354816085
1,0,0,1,0,1,0,0,1,1,1,0,4.676936976818267
1,0,0,1,0,0,0,1,0,0,1,1,4.674014562027863
1,0,0,0,0,1,1,1,0,0,1,1,4.677554814725159
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,1,0,0,1,0,1,1,1,4.678201956085061
1,0,0,1,1,0,0,1,0,1,1,0,4.676513323852699
1,0,1,0,0,1,0,0,0,1,1,1,4.671337117521136
1,0,0,0,0,0,0,1,0,1,0,1,4.674241900778176
1,0,0,0,1,0,0,1,0,1,1,0,4.678468892942032
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,0,0,0,0,0,1,0,0,1,0,4.671985344679638
0,0,0,1,0,1,0,0,0,1,1,1,4.675573982013384
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,0,1,1,0,1,0,1,0,1,4.675163088891339
1,1,0,0,0,1,0,1,0,1,1,0,4.67388956774639
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,0,0,1,0,0,0,1,1,1,4.6734445653565295
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,0,1,0,4.6727990797360475
1,0,0,1,0,0,0,1,0,0,1,0,4.678453378225079
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,1,0,1,1,1,0,1,1.79
0,1,1,0,0,0,0,0,1,0,0,0,4.674784402721555
1,0,0,1,0,1,0,1,0,0,0,1,4.67181768077353
1,0,0,1,1,0,0,1,0,1,0,1,4.671504029196876
1,0,0,1,0,1,0,1,0,0,1,1,4.678441148613902
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,0,1,0,1,0,1,0,1,1,0,4.672506898157075
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,1,0,1,4.67128197419807
1,1,0,0,1,0,0,1,1,1,0,0,4.678493926901683
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,0,1,0,0,0,0,4.67678062846913
0,0,0,1,0,1,0,1,0,0,1,0,4.678922547283616
0,0,1,1,0,1,0,1,0,1,0,1,4.6788486808316305
1,1,0,1,0,1,0,1,0,0,0,0,4.676393391100116
0,1,0,0,1,1,0,1,1,1,0,1,4.673895535454958
0,1,0,0,1,1,0,0,1,1,0,1,4.676892430804328
0,0,0,0,0,1,0,1,0,1,1,0,4.671447249908213
1,0,0,1,0,1,0,1,1,1,1,0,4.672266431012951
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,0,1,1,1,0,0,4.672801896933722
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,0,0,1,0,1,0,0,1,1,4.671574538822885
1,1,0,0,1,1,0,1,1,1,1,0,4.673556925572771
1,0,0,0,0,1,1,0,1,0,0,1,4.671482730655829
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,1,0,0,1,0,4.672123294249879
1,1,0,0,0,0,0,0,0,1,0,0,4.53
