OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25303.7666573886
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,25265.5644260322
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,25365.5999446184
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.207243077115
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,23954.204805452962
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.205435952434
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23954.20105004813
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,23954.20526762541
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20845798061
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,23954.208345500232
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23954.203614598642
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.206738030105
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,23954.20613638089
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.203389857706
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.202595065206
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29201.4832968315
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20815052682
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.201479763786
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23954.20182279529
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,23954.203814521174
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.20323735505
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20239012617
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.2045494798
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20723156138
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205112635616
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23954.206708649974
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20830761743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207400015068
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20603007144
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204254140594
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.208977024726
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.2025171151
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20299482742
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20310182576
