auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,0,1,1,1,1,1,1,1,0,324.54
