auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,1,1,1,1,0,1,1,1,0,0,324.97
0,1,1,0,1,1,1,1,1,1,1,0,324.54
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,1,0,1,1,0,1,1,1,1,1,503.56131332835383
0,1,0,0,0,1,0,1,0,0,0,1,503.5682037604071
1,0,1,0,1,0,0,1,0,1,0,0,503.56567135983613
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,1,0,0,1,1,0,0,0,0,503.5621555916507
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,1,1,0,0,0,1,503.56859172881025
1,1,1,0,1,0,1,0,0,0,1,1,503.565764213356
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,1,1,0,1,1,0,1,1,1,503.56240481185154
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,1,1,1,1,0,1,1,0,503.56562523749795
0,0,0,1,0,0,1,0,0,1,0,1,503.5620797528253
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,0,1,1,0,0,0,0,0,1,1,503.56587990763757
0,1,0,1,0,0,0,1,0,0,0,0,503.56713396302524
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,1,1,1,0,1,1,1,1,1,1,503.5637543898833
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,1,1,1,1,0,0,1,503.5679867057782
0,1,0,1,0,0,0,0,0,1,1,1,503.5670385121982
1,1,0,0,0,0,1,1,0,0,1,1,503.56571120799356
1,0,1,1,1,0,0,0,0,0,0,1,503.56347804837355
0,0,0,1,1,0,0,0,0,1,1,1,503.5659386407671
1,0,1,1,1,0,1,1,0,1,0,0,503.563992405897
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,1,0,0,1,0,0,1,1,503.56872793844593
0,1,0,1,0,0,1,0,0,1,1,0,503.56328462636236
0,1,0,0,1,0,0,0,0,0,1,0,503.56710962541587
0,1,1,0,1,1,0,0,1,0,1,0,503.56633985598967
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,0,0,0,0,1,0,0,0,1,1,503.5633089267366
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,1,1,0,0,1,0,0,503.5655636629928
1,0,0,0,1,0,0,0,0,1,1,0,503.5616711038747
0,1,1,0,0,1,0,0,0,0,1,1,503.56691280947655
1,0,1,0,1,1,1,0,0,0,1,0,503.5672247769127
1,0,0,1,0,0,0,0,0,1,1,1,503.5636501600934
1,1,0,0,0,0,0,1,0,0,1,1,503.5670100288564
0,0,1,1,1,1,1,1,0,0,1,1,503.5687871419231
0,0,0,1,1,1,1,0,0,1,0,1,503.5667459935222
1,1,0,0,0,0,0,0,1,0,1,1,503.56313864395804
1,0,0,1,1,0,0,0,0,1,1,1,503.5667515979308
1,0,0,0,0,1,0,0,0,0,1,1,503.5686335076346
1,0,1,1,1,0,0,0,0,1,0,0,503.56448799150763
1,1,0,1,0,0,1,1,0,1,1,1,503.5629560855564
1,0,1,0,0,0,1,0,0,0,1,1,503.5646887218611
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,0,1,0,0,1,1,503.5619167493185
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,1,1,1,0,0,1,1,1,503.566116520979
1,1,0,0,0,0,1,1,0,0,0,0,503.56609693328244
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,1,0,0,0,0,0,1,503.5664254798273
1,0,1,0,1,0,0,0,0,0,1,1,503.5659692472819
1,1,0,0,0,1,1,1,0,0,0,1,503.561607427274
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,1,1,0,0,0,0,1,1,503.5665995849105
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,1,1,0,0,0,0,0,1,1,0,503.56491263360243
