auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,1,0,1,1,0,1,1,1,0,15.96
0,0,0,0,1,1,1,1,1,0,0,1,13.64
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,1,0,1,1,1,1,1,0,1,16.12657531583174
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,0,0,0,1,1,0,1,0,1,16.128615640104012
1,1,0,1,1,1,0,0,0,0,0,1,16.122594508138704
0,1,0,0,1,1,0,0,0,0,0,1,16.1277005705735
0,0,0,1,1,1,0,0,1,1,1,1,16.121026712341795
0,0,1,0,0,0,1,0,1,0,0,1,16.12318009282093
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,1,0,0,1,1,0,1,16.122268990812344
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,1,1,1,1,0,0,0,0,16.125766700861544
0,1,1,1,1,1,1,1,1,1,0,0,15.94
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,1,1,1,0,0,1,0,1,0,1,16.12260601745315
1,0,1,0,1,0,1,0,0,0,0,1,16.12327875249378
0,0,0,1,1,1,1,1,0,1,0,0,16.12209829559382
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,1,1,1,0,0,1,0,1,16.127318005058815
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,1,1,1,0,0,0,0,0,0,16.128697536347747
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,0,0,0,1,0,16.12397672423229
1,1,0,0,0,0,0,1,0,0,0,1,16.12774436443805
1,0,0,1,0,0,0,1,0,0,0,0,16.124115304470386
1,1,0,0,0,1,0,0,0,1,0,0,16.126639045097054
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,0,0,1,0,0,0,0,1,0,0,1,16.12689028629527
1,1,0,0,0,1,0,0,0,0,1,1,16.128386799895186
0,1,1,0,0,0,1,1,0,0,0,0,16.124673177460245
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,0,0,1,0,0,0,0,0,16.125560666037074
0,1,1,1,0,0,0,1,1,0,0,1,16.127278147967928
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,1,1,1,1,0,1,16.12519666091202
0,0,0,1,0,0,1,1,0,1,0,1,16.12178315495184
1,0,0,0,0,0,0,1,0,1,0,1,16.1226784043796
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,0,1,0,1,0,0,1,0,0,1,16.122848710370032
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,1,0,1,1,0,1,0,0,16.12556975281703
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,1,0,0,0,0,16.122692062032073
1,0,1,0,0,1,0,0,0,1,0,0,16.121026661558872
1,0,0,0,0,0,1,1,0,0,0,0,16.12806899371868
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,1,1,0,0,0,0,1,1,16.128731688500327
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,1,0,1,1,0,0,1,16.121099360671753
1,1,0,1,0,0,0,0,0,0,1,0,16.122584157574405
1,1,0,1,1,0,0,0,0,0,1,1,16.123073534281
1,0,0,0,0,1,0,1,0,1,0,0,16.126625824010038
0,1,1,0,0,0,1,0,0,1,0,1,16.126764443045165
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,1,0,0,0,0,0,0,16.124280383623784
0,1,0,1,0,0,0,0,0,0,0,0,3.98
