auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,1,0,0,0,0,0,1,1,0,16.121976188105663
1,1,0,0,0,0,1,0,1,1,0,0,16.121223624446674
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,1,1,1,16.12174269149608
0,0,1,0,0,0,1,0,0,1,0,0,16.12471930640833
1,0,1,1,0,0,0,0,0,1,0,1,16.1241310027592
0,0,0,0,0,1,1,1,0,0,1,0,16.12866730001093
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,1,0,0,1,0,0,0,0,0,16.12774922828191
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,1,0,1,0,1,0,0,16.12284700689098
1,0,0,0,0,0,0,1,1,1,0,0,16.123682433197953
1,0,1,1,0,0,0,0,1,1,0,0,16.123193056076424
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,1,0,0,0,1,1,0,0,16.127918507980414
1,1,0,0,0,1,1,0,0,1,0,0,16.125248994482085
1,0,1,1,0,0,0,1,0,0,1,0,16.12390085154019
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,1,0,0,0,1,0,0,0,1,16.121386545519595
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,1,1,0,1,16.125469026421126
1,1,1,1,0,0,0,0,0,1,0,0,16.126151898449553
0,0,1,0,1,0,1,0,0,0,1,1,16.124101799908427
1,0,0,0,1,0,1,1,0,0,0,0,16.124015894314855
1,0,1,0,0,0,1,1,1,0,1,1,16.12873434160892
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,1,0,0,0,1,0,0,16.125077976808097
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,1,0,0,1,1,0,0,1,0,16.12658727942059
1,0,1,1,0,1,0,0,0,0,1,0,16.126358909329767
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,1,0,0,0,1,0,0,0,0,16.12809420387397
1,0,0,1,0,0,1,0,0,1,0,0,16.125503929031346
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,1,0,0,0,0,16.123370720429808
1,0,1,0,0,0,0,0,1,0,0,0,16.127914637326654
1,0,0,1,0,0,1,1,0,1,0,1,16.127437694206467
1,0,1,1,0,1,1,1,0,0,1,1,16.122093292510954
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,0,1,0,16.127934925032392
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,0,1,0,1,0,1,16.12535368246211
0,0,1,1,1,0,0,1,0,1,0,1,16.123311808760004
1,1,0,0,0,0,0,1,0,0,0,1,16.12714531301984
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,1,1,0,0,0,0,16.128915278487685
1,0,0,1,1,0,0,0,0,1,0,1,16.12718559754661
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,1,0,1,16.1256390705281
1,0,0,0,0,0,1,0,0,1,0,1,16.121110004026317
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,1,1,0,0,1,0,1,0,0,16.12625086175782
0,0,0,1,0,0,1,1,0,1,0,1,16.12551329664613
1,1,1,1,0,0,0,1,0,1,0,1,16.127053775205084
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,0,0,0,1,0,1,1,1,16.128572015665288
