auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,0,0,0,19.307910021200264
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,0,1,1,0,1,19.302998111075333
1,0,1,1,1,0,0,1,0,0,1,0,19.307579676514475
0,0,0,0,1,0,1,0,0,1,0,0,19.30800984263987
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,1,1,1,0,0,1,1,0,19.30469187362135
1,1,0,1,0,1,0,0,0,0,0,0,19.303243558721142
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,0,0,1,0,0,0,19.301165336128562
1,1,1,1,0,0,0,1,0,0,0,0,19.301862707722947
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.307959023034257
1,0,0,0,1,0,1,0,0,1,1,1,19.30661216134781
1,0,1,0,0,0,1,0,0,0,0,0,19.30399095763484
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,0,1,0,0,0,0,1,0,0,0,1,19.305495942342546
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.307466151157065
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,0,1,0,0,0,0,0,1,0,1,19.304814825337125
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,1,0,1,0,0,1,0,0,19.302216777036964
1,0,1,0,0,0,1,0,0,1,1,0,19.305660115454156
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,1,1,0,1,19.304650175676496
0,0,1,0,0,1,1,0,1,1,1,0,19.303155335408135
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.301366993252934
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.30783811643376
1,0,0,1,0,1,0,0,0,1,0,0,19.303284863035625
1,0,0,1,0,0,0,1,0,0,0,0,19.308903913642112
1,0,0,1,0,0,0,1,0,0,0,1,19.305532178780794
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.306503042601708
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,1,0,0,1,0,1,0,1,19.30729251158706
1,0,0,1,0,1,0,0,0,1,1,0,19.302345522083566
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,1,0,1,0,0,1,1,19.30617782917368
1,0,0,1,0,0,1,0,0,0,0,0,19.306608370849908
1,0,0,1,1,1,0,0,0,1,0,0,19.303550529506765
1,0,1,0,1,0,1,0,0,0,1,1,19.305861237408593
0,0,1,0,1,1,1,0,0,0,0,0,19.303753863940912
1,0,0,1,0,0,0,1,0,1,1,1,19.305967129366188
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,1,19.308366746493338
0,1,1,0,0,0,0,1,0,0,0,1,19.303773341800813
1,0,0,0,0,0,0,1,0,1,0,1,19.30199320461427
1,0,0,1,0,0,0,0,0,1,0,1,19.30887651389211
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
