auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,1,0,0,1,0,0,1,0,16.124445970412413
1,1,1,0,1,0,0,1,0,0,1,1,16.125651715871197
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,0,1,0,0,1,0,1,1,1,16.12590990314887
1,0,1,1,1,0,0,1,0,1,1,1,16.127626050046747
1,1,1,1,0,0,0,0,0,1,1,0,16.128418716265596
1,1,1,1,0,0,0,1,0,1,1,0,16.127507173410006
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,1,1,0,1,0,1,16.12133902983348
1,0,0,1,1,0,1,0,0,1,1,0,16.12359470109878
1,0,0,0,0,0,0,1,0,1,1,1,16.125084504240977
1,0,1,1,1,1,0,1,0,0,1,0,16.127783292292715
1,0,0,0,0,0,1,1,0,1,0,0,16.127996983231327
0,1,1,1,0,0,0,1,0,0,1,0,16.124937179573067
0,0,0,0,1,0,0,0,0,1,1,0,16.12661105546368
1,1,1,1,1,0,0,1,0,1,0,0,16.122748456420958
1,1,0,1,1,0,0,1,0,1,0,1,16.12647727592268
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,1,1,0,16.12200994099691
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,0,1,1,0,0,0,1,0,16.12546825990256
0,1,1,1,1,1,0,0,0,1,1,0,16.127376276941913
1,1,1,0,1,0,0,0,0,0,1,0,16.128185258801974
1,0,1,1,1,0,0,0,1,1,1,1,16.126433222007243
0,1,1,0,1,0,0,0,1,1,1,1,16.127998565048973
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,0,1,0,0,0,1,1,1,16.1289270422637
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,0,1,0,1,1,0,16.121766261228053
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,1,0,0,1,1,16.125152424606267
1,1,1,0,1,0,1,1,0,0,1,0,16.12820543714376
1,1,1,0,0,0,1,1,1,0,0,1,16.12847020818738
1,1,0,0,1,0,1,1,0,1,0,1,16.126240556431185
1,1,0,0,1,0,1,1,0,1,0,0,16.12751012401832
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,0,1,0,0,0,0,0,0,0,16.121984908736493
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,0,1,0,0,0,0,16.12317786421206
1,1,1,0,0,0,0,0,0,0,1,0,16.12115095581556
1,1,1,0,1,0,1,1,0,1,1,0,16.127082692859744
1,0,1,1,1,0,1,0,0,0,0,0,16.125574229385418
1,1,1,1,1,0,1,0,0,1,1,1,16.12416071791495
0,1,0,1,1,0,1,0,0,0,1,1,16.12333530447838
1,1,1,1,0,0,1,1,0,0,0,0,16.1245818236457
1,1,0,1,1,0,0,0,0,0,1,0,16.12586832242943
1,1,1,0,0,0,0,1,0,0,1,1,16.126477313772938
1,1,1,1,1,0,1,1,1,0,1,1,16.122013233852183
1,1,1,0,0,0,0,1,0,1,1,0,16.122737718871925
1,1,1,0,1,1,0,0,0,0,0,0,16.123461132159385
0,1,0,1,1,1,1,0,0,1,1,0,16.12549035726547
1,1,0,0,1,0,0,1,0,1,1,1,16.122920077338726
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,1,0,0,0,0,0,0,0,1,3.98
