auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,1,1,1,1,1,1,1,0,941.73
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,1,1,0,1,0,1,1,0,1,0,0,944.2323873629009
1,0,0,0,0,0,1,0,1,1,0,0,944.2350336600919
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,1,0,1,0,0,944.2339573178011
1,0,0,1,1,0,1,0,1,1,0,0,944.2327021130418
1,1,1,0,0,1,1,0,0,0,0,0,944.2353627385497
0,1,0,0,0,0,0,0,1,1,0,1,944.2348416401982
1,0,1,1,1,0,1,0,1,0,0,0,944.2333071645934
1,1,0,1,0,0,1,0,0,0,0,0,944.2314584667811
1,0,0,1,1,0,0,0,0,1,0,1,944.2368204592432
1,1,1,1,0,0,1,0,0,0,0,0,944.232897362558
1,1,0,1,1,0,1,0,0,0,0,0,944.2326820016339
1,0,1,0,1,0,1,0,0,1,0,0,944.2349061976322
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,1,0,0,0,0,1,0,1,944.2339990831749
1,0,1,1,1,0,0,0,0,0,0,0,944.2367134527626
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,1,0,1,1,0,0,944.2340016646689
1,1,1,1,0,0,0,0,0,0,0,0,944.2344498097501
1,0,0,0,1,0,1,0,0,0,0,1,944.2329269399554
1,0,0,1,1,0,1,0,0,1,0,0,944.2315674852016
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,1,0,1,1,0,1,0,0,944.2385445389849
1,0,0,1,0,0,1,0,0,1,0,0,944.2322797386896
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,1,0,0,944.2347600669306
1,1,1,1,1,1,1,1,0,0,0,1,944.237114069003
0,0,1,0,0,0,1,0,0,1,0,0,944.2345333132148
1,0,0,1,1,0,0,0,1,1,0,1,944.2371515654935
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,1,1,0,0,0,0,944.2360987554139
1,0,1,0,0,0,1,1,0,0,0,0,944.2355680851848
1,1,0,1,1,0,1,0,1,1,0,0,944.2374591356163
1,0,0,0,0,0,1,0,0,1,0,1,944.238419331827
0,0,1,1,0,1,0,1,0,0,0,0,944.2386512837337
0,1,1,1,1,0,1,0,1,0,0,0,944.2377020941864
1,0,0,0,1,0,1,1,0,0,0,0,944.2320467607562
0,0,1,1,0,0,1,0,1,0,0,1,944.2368669081861
0,0,1,0,0,0,1,0,0,1,0,1,944.2378377753773
0,0,0,1,0,1,1,1,0,0,0,0,944.2332594720389
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,1,0,0,944.2352823355641
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,1,0,1,1,0,1,0,1,1,0,1,944.2343428941845
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,1,0,1,1,0,1,0,0,944.2318472732779
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,1,1,0,1,0,1,0,944.2328251712045
0,0,1,0,0,0,1,0,0,0,0,0,3.91
