iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,1.8865704638794185
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8815984224675553
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.881427368202504
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8857288186140722
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.8855534749836707
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8827429356638703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8819737444107159
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.884884759389451
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8875077248652015
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.886218365105736
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8836365607229528
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8838992450156025
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8884497501840976
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,1.8887134560036554
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8816862412283726
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8810641392798604
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8830318444123935
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8818334618176447
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8854338842047231
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.886020970675965
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.88375759996842
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.886491540252952
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.888894186596108
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8855567886159508
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8839979005479595
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8838653068021132
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8851353924370646
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.883034172016127
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8886644225621059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8884551645231296
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.88307671232611
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8865148938720244
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8880824105237795
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.884201813854807
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.8889338992853146
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.48
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,90,1.8852752408825209
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.882201319529444
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8861685603653984
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8842133476554095
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8870128451609078
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.883052099786328
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8847307578259231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8826242623996705
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8845188254680625
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.881357719738066
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8847422907719564
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8832073590461271
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8886461254667226
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8818373583508377
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8867507770101979
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.885604771771585
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8882103201180596
