auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,1,0,1,1,1,0,3.23
0,0,0,0,0,1,1,0,1,0,1,1,5.867761336868535
0,0,1,0,0,0,1,1,1,0,0,0,5.8683768433573205
1,1,0,1,1,1,0,1,0,1,0,0,5.862258408952686
0,0,0,0,0,0,1,1,1,0,1,1,5.8640487013001295
0,0,0,0,1,0,1,1,0,0,1,1,5.863250951257524
1,1,1,0,0,0,0,0,1,0,1,0,5.863088617588734
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,0,1,1,0,1,1,5.86342084767819
0,1,1,1,0,0,1,0,1,1,0,1,5.861609183983248
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,1,0,0,1,1,0,1,1,0,0,0,5.7
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,0,0,1,1,0,0,0,1,1,1,0,5.867203627968453
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,1,1,1,1,1,0,1,0,1,5.861821058984524
0,1,0,0,0,0,0,0,1,1,0,1,5.864616010486656
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.863771640135213
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,1,0,0,1,0,0,0,5.862174702158212
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,1,1,0,0,0,0,5.863890976814279
0,1,0,0,1,0,1,0,1,0,1,1,5.864598534701634
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,0,0,0,0,1,0,0,0,0,5.864284715397346
0,1,1,0,0,0,0,0,1,1,1,0,5.865801860104949
0,0,1,1,0,0,1,1,0,0,0,0,5.863914954518514
0,0,0,1,1,1,0,0,1,1,0,0,5.865780639480478
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,1,1,1,0,1,0,0,5.862735725995324
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,1,0,1,1,0,0,0,1,0,0,0,5.868987728098129
1,0,0,1,0,0,1,0,1,0,1,0,5.862030759556908
0,0,0,1,1,1,0,0,1,1,1,0,5.868174769717597
1,0,1,1,0,0,1,1,0,0,0,1,5.867569224639186
0,0,1,0,0,0,0,1,0,1,0,0,5.866173333519236
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.862434970741122
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.862423112933579
0,0,0,1,0,0,0,1,0,1,1,1,5.865337170866875
0,1,0,1,1,0,0,1,0,0,0,0,5.863085100537013
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,0,0,1,0,1,0,0,0,5.861048837390966
1,0,0,0,0,0,1,1,0,0,0,1,5.865762339110757
0,1,1,1,0,0,1,0,1,1,1,0,5.8662704939297505
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.867016215040503
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,0,1,0,0,0,0,5.8651970921930365
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8627440165137665
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,1,1,1,5.866677106451571
0,1,1,0,0,0,1,0,0,1,0,0,5.863602530288845
1,0,0,0,1,0,0,0,1,0,1,1,5.863112123307462
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,0,1,1,1,0,0,0,1,0,1,0,5.866378177886461
0,1,0,0,0,1,0,0,1,0,0,0,5.862759817192434
1,1,1,0,1,0,1,0,0,0,1,1,5.86640461553728
0,1,1,1,0,0,0,1,0,0,0,0,5.865905487118409
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,1,0,0,0,5.865231618726676
0,1,0,0,1,0,1,1,0,0,1,1,5.867683444361925
0,1,0,1,0,0,0,0,0,0,0,0,3.19
