auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,0,0,0,1,0,116.92219300568931
1,1,0,0,1,0,1,1,0,1,1,0,116.92659428460819
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,1,0,1,0,116.92428301611287
0,1,1,0,0,0,0,0,0,0,1,1,116.92193191146953
1,1,0,0,0,0,1,0,0,0,1,0,116.9274623356587
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,1,1,0,1,1,0,1,1,0,116.92561309948469
0,0,0,0,0,0,1,0,1,0,1,1,116.92480033463934
1,0,0,0,0,1,1,1,1,0,1,1,116.92332650123896
0,0,0,1,0,0,1,0,0,1,1,1,116.92480174764208
0,0,1,1,1,0,0,0,0,1,1,1,116.92740755073397
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,1,1,0,0,0,0,0,0,116.92210422886755
0,1,0,1,1,0,0,0,0,0,1,0,116.92304906797077
1,0,0,0,1,0,1,0,0,0,0,1,116.92385245949372
0,0,1,0,0,1,1,1,0,0,0,0,116.92544970382261
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,0,1,1,116.92145999685918
0,0,1,0,1,0,1,0,1,1,1,1,116.92589813987628
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,0,1,0,0,0,1,0,116.92870624224315
1,1,0,0,1,0,0,0,0,0,0,0,116.9222643551051
0,0,0,0,1,0,1,1,0,0,0,1,116.92501846482482
0,0,0,0,1,0,0,1,0,0,1,1,116.9235046458654
0,0,0,0,1,0,1,0,0,1,1,0,116.92114190355672
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,1,0,0,0,0,0,116.92269082762238
0,0,0,0,0,1,0,1,0,0,1,1,116.92844023638273
0,0,0,0,1,0,1,1,0,0,1,0,116.92458169634537
0,0,1,0,1,0,1,0,0,0,1,0,116.9226917558215
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,1,0,1,0,1,0,0,0,0,1,116.92600109951132
0,0,0,0,1,0,1,1,1,0,1,0,116.92218961811014
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,1,0,0,0,0,1,116.92701441040263
1,0,0,0,1,0,1,0,0,0,1,1,116.92682974804025
1,0,0,0,1,0,0,0,0,1,1,0,116.92451702387638
0,0,1,0,0,0,1,0,1,1,0,1,116.92304707098363
1,0,0,0,0,0,1,0,0,1,1,1,116.92232629591334
1,0,0,0,1,0,1,1,0,1,1,0,116.92307281141345
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,1,0,0,1,1,116.92735831911267
1,0,1,0,0,0,0,0,0,1,0,0,116.92185425168181
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92742023630785
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,1,0,1,116.92379775262319
1,0,0,0,1,0,0,1,0,0,1,1,116.92576965223267
0,1,1,0,0,0,1,1,0,0,1,1,116.92495117467686
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,1,0,0,0,0,0,1,1,116.92181478901627
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,1,1,1,0,0,1,1,116.92634178420809
1,0,0,0,1,1,0,1,1,0,1,0,116.92131498108813
