tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.21
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.31
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.18
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.11
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.06
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.26
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.14
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.14
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,7.26
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.17
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.43
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.28
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.39
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.21
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,7.43
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.37
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,7.45
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,7.56
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,11.13
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,11.36
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,11.43
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,11.37
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.37
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.41
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,11.72
0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,20.053346121784312
0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,20.0523414215376
0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,7.85
0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,7.67
0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,20.054755481100138
0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,20.051465379903476
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,7.28
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.31
0,0.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.1,8.0,20.054489822161884
0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,20.05573044410074
0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,20.05253939412164
0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,20.05847882782698
0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,7.58
1,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,20.05255734617859
0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,7.86
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.27
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.32
0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,11.42
1,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,20.054416313715578
0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,2.0,20.05884705551127
1,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,20.05208640934076
0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,20.05567570547874
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,7.4
0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.052778109515817
0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,20.058467406074918
0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,1.0,17.3
0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,20.05669525929304
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.62
0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,20.058468142081217
0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,1.0,17.72
0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,7.47
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.28
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.35
1,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,20.053141583010373
0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,20.057518270321747
0,1.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,20.053142321544122
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,11.53
1,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,20.05381416724572
1,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,20.053721862950418
0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,20.058096956313367
0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,8.48
0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,8.45
0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,20.058539195931534
1,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,20.051802418061428
0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,20.05779451135436
0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,20.052209663723644
0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,8.09
1,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,20.058018947805316
0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,20.055297980165754
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,7.57
0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,11.27
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.39
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,7.51
1,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,20.054213857764278
0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,17.68
0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,20.0546477485166
1,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,20.055842842290804
