auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,1,1,503.5682975158227
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,1,0,0,0,1,0,503.56231494373696
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,1,0,0,0,0,1,1,503.5672534179734
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,1,1,0,0,1,503.5672296635282
0,0,0,1,0,1,1,0,1,0,0,0,503.56706573782066
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,1,0,0,0,0,0,1,503.566005990008
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,0,0,0,0,0,1,1,0,503.56670567495325
1,1,1,0,0,0,1,0,0,0,1,0,503.5664360856836
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,1,1,1,0,1,0,0,503.5660432060087
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,1,0,1,0,1,0,0,0,0,0,503.56522891474697
0,0,0,1,0,0,1,0,0,1,1,0,503.5680101416863
0,1,0,0,1,0,1,0,0,0,0,0,503.5654457427099
0,0,0,1,1,0,0,1,0,1,1,1,503.56385622641534
1,0,0,1,1,1,0,1,0,0,0,1,503.5668860391102
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,0,0,1,503.5674964399454
1,0,0,0,1,0,1,1,0,0,0,0,503.5611106386801
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,1,1,0,1,1,503.5613019462107
1,0,1,0,1,0,0,1,0,0,0,0,503.56303292122544
1,0,1,0,0,1,0,0,0,1,0,0,503.56728501986146
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,1,1,503.56508315789534
0,0,0,1,0,1,1,1,1,0,1,0,503.5678131454788
0,1,0,0,0,0,1,0,1,0,1,1,503.5682929952239
0,0,0,1,0,0,1,0,0,1,1,1,503.5678544189018
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,1,1,0,0,0,0,0,503.56813995523504
0,0,1,0,1,0,1,0,0,1,1,0,503.56703827734015
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,1,1,503.56540492215845
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,1,0,0,0,1,0,0,0,0,503.5621641612437
0,0,1,1,0,0,1,0,0,1,1,0,503.56685395885967
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,1,1,0,503.5667236747899
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,0,1,0,1,0,1,0,503.5627213137531
1,0,0,0,0,0,1,0,0,0,0,0,5.91
