auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,1,0,0,1,1,1,0,1,0,0,1,207.45
1,0,0,1,0,1,1,1,1,1,1,0,49.42
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,1,0,1,1,0,1,1,1,1,49.51
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,1,1,0,0,0,0,1,1,944.2352333001168
0,0,0,1,1,1,1,1,0,1,0,1,944.2359155745025
0,0,1,0,1,0,1,0,1,0,1,0,944.2342362936537
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,1,1,1,1,0,1,1,1,944.2332540299874
1,0,1,0,0,1,0,0,1,0,0,0,944.2341076713903
0,0,0,0,0,0,0,1,0,1,0,1,944.2326971105559
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,1,1,0,1,0,1,0,1,0,944.2365265616949
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,0,1,1,0,1,0,1,944.2343809419073
0,1,1,0,1,0,1,1,1,1,0,0,944.2318448364246
1,0,1,1,0,0,1,1,1,1,0,1,944.2337723341659
0,0,0,0,0,0,1,1,0,1,0,0,944.2340221502691
1,1,0,0,0,1,0,0,0,0,0,0,944.2352329026361
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,1,0,0,1,0,1,0,0,0,944.2331642317088
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,1,0,0,1,944.232896890368
1,1,1,0,1,1,1,1,0,1,0,1,944.2320736413615
1,1,0,0,0,0,1,1,0,0,0,0,944.2332936887453
0,0,1,0,0,0,1,1,0,1,0,1,944.2318394276078
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,1,0,0,1,0,0,0,0,944.2378841486855
1,1,0,1,0,1,1,0,1,0,1,1,944.2348912460259
1,0,0,0,0,1,1,0,0,1,0,1,944.23443508202
1,0,1,1,0,0,1,1,0,0,1,1,944.2331097103595
0,1,1,0,0,0,1,0,0,1,0,0,944.2368519330803
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,1,0,1,1,0,1,0,0,944.2373400127082
1,1,1,0,0,1,1,1,0,1,0,1,944.2374575808378
1,1,0,0,0,1,1,1,0,1,0,1,944.2320899402996
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,0,0,1,0,0,1,0,0,944.2389398793936
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,1,0,1,1,0,0,944.2321806873874
1,0,1,0,1,0,0,1,0,0,0,0,944.2322196762481
0,0,1,1,0,0,1,1,1,0,1,0,944.2344286777288
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,1,0,0,0,1,1,0,0,944.2344616534338
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,1,0,1,1,0,0,944.2350910401502
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,0,1,0,944.2360414696236
0,0,0,0,0,1,0,1,0,1,0,1,944.2331396792224
1,0,0,0,1,0,1,0,0,1,0,1,944.237818389576
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,1,944.234661271541
0,0,0,0,1,0,0,1,0,0,1,0,944.2380476974977
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,0,0,0,1,0,1,0,1,944.2387298481434
1,0,0,1,0,0,0,1,0,0,0,0,944.2353967974839
0,1,0,1,0,0,0,0,0,1,0,0,944.2364810330434
1,1,0,0,0,0,0,0,0,1,1,0,944.2380965368528
1,1,0,1,1,0,0,1,0,0,0,1,944.2381773487173
1,1,0,0,0,0,0,0,0,1,0,1,944.2372953876954
1,1,0,0,1,0,0,1,0,0,0,1,944.2361395424507
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,1,0,0,944.2360237711624
1,0,0,0,1,0,1,0,0,0,0,0,944.2322410108947
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,1,0,0,944.2374271958622
0,0,1,0,0,1,0,1,0,1,1,0,944.2310293607821
0,0,1,0,0,1,0,0,0,1,0,0,24.61
