auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,1,0,1,1,1,1,1,1,0,49.3
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,0,1,1,1,1,1,1,0,49.3
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,0,0,0,0,0,1,944.2316270955035
1,0,0,0,1,0,0,0,0,1,0,1,944.2347791833515
0,1,1,0,0,0,0,1,0,0,0,0,944.2343768350328
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,1,1,0,1,0,1,944.2342733733994
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,0,0,0,0,0,1,1,1,944.234083975477
1,1,1,1,1,0,1,0,0,0,0,1,944.2340951401277
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,1,0,0,0,1,0,0,0,1,944.2372368389291
0,0,0,1,1,0,0,1,1,1,0,1,944.2338214225286
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,1,0,0,1,0,0,0,0,0,1,944.2374091664591
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,1,1,0,0,0,1,944.2387716941364
0,1,0,0,1,0,1,0,1,0,0,1,944.2372506783643
0,0,1,0,0,1,1,0,0,0,0,1,944.2372995255002
0,0,0,1,1,0,0,1,0,0,0,1,944.2373029486592
0,0,1,1,0,0,1,1,0,1,0,1,944.237694138121
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,1,944.2383831478498
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,1,1,1,0,0,0,1,0,1,944.2349709756974
0,1,1,0,0,0,0,0,0,0,0,1,944.2343921109801
0,0,0,0,1,1,0,0,0,0,0,1,944.237226514402
0,0,1,1,1,0,0,0,0,0,0,1,944.2329045232087
0,0,1,0,1,0,0,0,1,1,0,1,944.2373018354998
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,0,1,0,0,0,0,1,944.2378516256847
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,1,1,0,0,0,1,944.2363198282005
0,0,0,1,0,1,0,0,0,1,0,0,944.2360811519341
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,1,0,1,0,1,0,1,0,0,944.2312396257847
0,0,1,1,0,0,0,1,1,1,0,0,944.2377856378181
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,1,0,0,0,1,1,0,0,1,944.2366506284584
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2371103171341
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,1,944.2314471271296
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,1,0,0,0,0,1,1,1,944.236934271159
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,1,1,0,0,0,1,944.2365421737799
