iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9082896384369903
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9030033173918706
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9076803707742136
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9027263315755376
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9068549134614745
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9028562090497756
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904356682064042
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9034842250787967
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9013613213238196
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9067264814407405
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9011345359572065
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.90166166925907
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.901335928589027
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.904197838235291
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,3.9044660264507476
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.906985578393487
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.904691185206843
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9058291323225247
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9044629350228157
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9065904442491743
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9045152512356824
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.908722759961655
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903533072935425
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,3.904546333613236
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.905411922657431
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907277734984482
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9053625885141092
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.901140422689258
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,3.907447195746401
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9056277513011817
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9047343551418354
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9063112699785436
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.902692975403317
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.902137720641959
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9014364021150394
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9045876723009365
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9061309045984616
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9037019733505294
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9055736788722712
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9019501610870506
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9015867068827634
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901581948867313
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9015247529681263
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9024040107732563
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.906625287266065
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.907230776461764
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,3.907788195987446
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9019623752598975
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907970377708983
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9028190677604586
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9016671741357336
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.901102425113483
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.901719222825595
