iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8835460068870447
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8866176646961774
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,90,1.8849207833188364
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8822628343599876
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8885389024130246
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,10,1.885713010749152
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.886531156038672
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8829594196201904
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,1.8870606047600484
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8874152898179994
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8823136301998735
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.883329099145759
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,1.881282862567918
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8817312424596935
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8821756713812172
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8884359013066838
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8823168721484966
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8811682525313356
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.881773439084502
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8874616447718209
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.884633501614819
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,1.8828077804398908
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8822373804446175
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8843461471678118
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
