auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,1,0,0,0,1,0,1,0,1,1,0,9.197084267984726
0,1,1,0,0,0,0,0,0,1,1,1,9.192556637884541
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,1,1,0,0,1,0,1,0,1,9.198338486550195
0,1,1,0,0,1,0,0,0,1,1,1,9.19225442612456
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,0,1,0,0,0,0,1,1,1,9.193405231889061
0,1,1,0,0,1,0,0,0,1,1,0,9.196531147906326
0,0,1,1,1,1,0,1,0,1,0,1,9.19406165715952
1,0,1,0,0,1,0,1,0,1,0,1,9.197019991164934
0,1,0,1,0,1,0,1,1,1,1,0,9.196691675444859
0,1,1,0,0,1,0,1,1,1,0,0,9.198991135176936
0,0,0,0,0,0,0,1,1,0,1,1,9.192424503278403
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,1,0,1,9.195953413529393
0,1,0,0,0,1,0,1,0,0,1,0,9.19582306717875
0,0,1,0,1,0,1,0,0,1,0,0,9.194856091760256
0,0,1,0,0,1,0,1,0,1,1,0,9.192390759408163
0,0,1,1,1,1,0,0,0,1,0,1,9.198027585557279
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,1,1,0,9.194854868383025
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,1,0,1,0,0,1,0,9.196410536907308
0,1,0,1,1,1,1,1,0,1,0,1,9.196118799830547
0,0,1,1,1,0,0,0,0,0,0,1,9.191535807022927
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,1,0,1,0,1,1,0,9.198874796492133
0,1,1,0,0,1,1,0,0,1,0,0,9.197766513765563
0,0,0,0,1,0,1,1,0,1,1,0,9.19573987344101
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,9.193817486725251
1,0,0,0,0,0,1,0,0,1,1,1,9.196935348044176
1,0,1,0,0,0,1,0,0,0,0,0,9.19454999038429
0,0,1,0,0,0,1,0,0,1,1,0,9.195016132638393
0,0,0,1,1,1,0,1,0,0,0,0,9.196896020113616
0,0,1,0,0,0,0,0,0,1,1,0,9.1933180721118
0,1,1,0,1,1,1,0,0,0,0,0,9.19829190423382
0,0,0,0,0,1,0,1,0,1,0,1,9.192433576932736
0,0,0,1,1,0,0,0,1,1,0,0,9.191903947089674
0,0,1,0,0,1,0,1,0,0,1,1,9.193816736900015
0,0,1,0,0,0,0,1,0,1,1,0,9.198860505343617
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,1,1,1,0,9.191443154579247
0,1,0,0,1,0,0,0,0,0,1,0,9.19856263099084
0,1,1,1,0,1,0,1,0,0,0,0,9.197886881757917
0,0,1,0,0,1,0,0,0,1,0,1,9.193192018441232
0,1,0,1,1,0,0,0,0,1,1,0,9.191246660707906
0,1,0,0,1,0,1,0,0,0,1,0,9.197951477831703
0,0,1,1,0,1,0,1,0,1,1,1,9.195344364564626
0,1,1,1,0,0,0,0,0,1,1,0,9.197516334632528
0,1,1,0,1,1,0,1,0,1,1,0,9.195685477704654
0,0,1,1,1,0,0,0,0,1,1,1,9.19602772982742
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,1,0,1,0,0,0,0,1,0,1.12
