tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.4364571211238646
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4388049985403275
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.04
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.4312495976697632
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4369455905505855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.434334703579836
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4327240951862206
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4336806871381595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4331135336324756
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4332495168279538
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.438411899424114
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.43302022568633
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.433666061145176
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.43659229028251
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.438878239447545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4372616950626496
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.4343159711945095
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.432447611194954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.431841450340879
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.437982379885315
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.4340538232065967
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.433713659300096
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.432071061696863
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.4366699688831113
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.432420040548981
