auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,0,1,0,1,0,8.97
