auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,1,0,0,0,0,0,0,1,841.4836217051655
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,0,1,0,841.4811727956708
1,0,1,0,0,1,1,0,0,0,0,1,841.4870836489371
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,1,0,1,0,1,841.4824599669421
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,1,0,0,0,841.4874932400365
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,0,0,1,0,0,1,1,841.4845406030271
1,0,0,1,0,1,0,1,0,0,1,1,841.4870512755324
0,0,1,0,1,0,0,1,0,0,0,1,841.4883998262959
1,0,0,0,1,0,0,1,0,0,0,0,841.4816068017407
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,1,841.484819289327
0,0,0,1,0,0,0,1,0,1,0,1,841.4877031417664
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,1,0,1,0,1,841.4886120051167
0,0,0,1,0,0,0,1,0,0,1,1,841.4861503776598
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,0,0,1,841.4839682876118
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,1,841.4887094839415
1,0,0,0,0,1,1,0,0,0,0,0,841.4856909769792
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,1,0,0,1,1,1,0,1,841.4851990206389
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,1,0,1,0,0,0,841.4841409874797
0,0,0,1,0,0,0,0,0,1,0,1,841.483740553313
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,1,0,0,1,0,0,841.48720229499
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,0,0,0,0,0,0,1,0,1,841.4843196892932
0,1,1,0,0,0,0,0,0,1,0,0,841.4811089889876
1,0,0,1,0,1,0,0,0,0,1,1,841.4829501367283
0,0,0,0,0,0,0,1,0,1,0,1,841.4810084548055
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,0,1,0,0,0,1,841.48724557316
0,1,0,0,0,0,1,0,0,1,0,0,841.4856120688661
