auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,0,0,1,1,1,1,1,0,0,0,47.16
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,1,0,0,0,0,1,1,0,85.33380672476714
1,1,0,0,0,1,0,1,0,0,0,0,85.3373010556655
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,0,0,1,1,1,1,1,0,0,0,47.16
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,1,1,0,1,0,0,85.3369303784692
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,1,1,0,0,1,0,0,0,0,85.33802468976108
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,1,0,0,0,0,85.33126996411912
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,0,1,1,1,0,0,1,1,85.33397325983859
1,0,0,0,1,0,0,1,1,0,0,0,85.33578641903513
0,1,0,0,1,0,1,0,1,1,0,1,85.33825777762543
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,1,0,1,1,1,1,0,1,85.33108572410715
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,1,1,0,0,0,0,85.33880649681058
1,0,1,1,1,0,0,1,1,0,1,0,85.33893973073477
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,0,0,0,0,1,0,0,0,0,85.33570337290578
1,0,0,1,1,0,0,0,0,1,1,0,85.3343875025788
0,0,0,0,1,0,1,0,0,1,0,0,85.33491390361957
1,1,1,0,1,0,0,0,1,0,0,0,85.3328270201589
1,1,0,0,0,0,0,0,0,1,1,0,85.3315007480731
1,1,1,1,1,0,0,1,1,0,0,0,85.33347881992083
1,0,0,1,1,1,0,0,0,1,1,1,85.33428103308388
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,1,1,0,0,0,1,1,0,0,85.33291129158728
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,0,0,0,0,0,0,85.33277483027456
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,1,0,0,1,0,0,85.337591711858
1,1,1,1,1,1,1,0,0,1,0,1,85.33332556305014
