auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,1,0,0,1,1,1,1,1,1,1,22.42
