auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,1,1,1,0,1,0,0,0,0,9.19221593973164
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,1,1,0,1,0,0,9.195815412048743
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,1,0,1,0,0,1,0,1,1,0,9.19259691112933
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.198595687343165
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,0,0,0,1,0,0,0,0,0,1,9.191340456615995
1,0,0,0,0,1,1,0,0,0,0,0,9.198153608314643
0,0,1,0,1,0,1,0,0,0,0,0,9.193690782660356
0,0,0,1,0,0,1,1,0,0,0,0,9.198816894658933
1,1,0,1,0,0,1,1,0,0,0,0,9.196490840756182
0,0,1,1,0,0,0,0,0,1,1,1,9.19405557897412
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,1,1,1,0,1,0,0,9.19280311689441
0,0,0,0,1,1,0,1,0,0,0,0,9.198663089527809
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,1,1,1,1,1,1,9.192223789343275
0,1,0,1,0,0,0,1,1,0,0,0,9.197147972941291
1,1,0,1,0,0,0,1,0,0,0,0,9.196356695130794
0,0,0,1,0,1,1,0,0,1,1,1,9.19547787427287
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,1,0,0,0,1,0,0,0,0,9.196458568255204
0,0,0,1,1,0,0,1,0,1,1,1,9.196917292927415
0,0,0,1,1,0,1,0,0,0,0,0,9.198989052978941
1,0,1,0,0,1,1,1,0,1,0,1,9.191944578548764
0,0,0,1,0,0,1,0,0,0,0,1,9.198993048909317
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,1,9.194817915950619
0,1,1,1,0,0,0,0,0,1,1,0,9.194344823365595
0,0,0,0,1,0,0,0,0,1,1,0,9.191123376525832
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,1,0,0,0,1,0,0,1,9.191171370134853
0,0,0,0,0,0,0,1,1,1,0,0,9.196965253013058
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,1,1,1,0,1,0,9.19400099055324
0,1,0,0,0,1,1,0,0,0,0,0,9.19456766387062
0,1,1,1,0,0,1,1,0,0,0,1,9.191224123331141
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,1,0,0,0,9.197194932801311
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,1,1,1,1,9.198779270626092
0,1,0,1,0,0,1,0,1,0,1,0,9.191192353205318
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,1,1,0,0,1,1,1,1,0,6.09
