OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,15080.067990801219
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066778511295
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.06958930073
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.069282769327
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066129436414
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071669743127
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.068956078754
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0700361879
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06640132278
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.067588319727
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069265355167
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.06739065331
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.072538270448
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066714697032
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.073343851593
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.067099088317
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.073323577373
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.06898891241
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067901113502
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,15080.073535463373
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.072662278373
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.072079558
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.068998837
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.072928219499
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.065607574586
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.065633063205
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
