OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.968683710737
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.968846222462
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.973179054712
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.96848055806
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.972683743516
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.96766050265
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.972813751792
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.96788082408
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.973228680803
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.97488770464
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.975162900635
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.973342550562
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.972079012678
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.97246032194
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971141721966
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.970784224242
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.96994291463
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.970740691188
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.971012992235
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.97023131875
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.97459514883
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31394.7166389347
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,23312.971501246437
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,23312.96830505628
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,23312.968010158096
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,23312.97337983065
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23312.970188294737
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,23312.97108166452
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,23312.974662437275
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.972974991
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.96845308425
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.975517451505
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.971489157913
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23312.967998998796
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,23312.970125978067
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,23312.97458242085
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,23312.97523658442
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.96824112682
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,23312.97186633079
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,23312.97118855641
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.970348820847
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23312.970811038067
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.974057180967
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23312.971108529167
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,23312.97016272246
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97198881263
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.973298676992
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,23312.97088312058
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.972018452838
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,23312.970953289827
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,23312.97178486741
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.97535403396
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.975288088008
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.971208539544
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.972060166056
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.97095970584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,23312.974806964863
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.973342632424
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.975442938354
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.968403472616
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,23312.973052518664
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97144317932
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23312.967906492675
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97398437684
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.97086674265
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.970456297597
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.969110025675
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,23312.971705150907
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.97181396761
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,30906.6333312729
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.968939199633
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,23312.973657878447
