OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,672.007447183696
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,663.674919882129
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,611.9684054756319
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,611.9655146446165
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9714863676103
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9676319637845
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,611.9667243507696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9704613855475
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9696563601756
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9673257206083
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,611.9654132183139
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9663880354078
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,611.9655905344525
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9725192567525
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9671847352114
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.966757271808
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.969942697912
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9693617122294
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611.9654798526908
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,611.9690648675866
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9696980961933
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9728933536879
