iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,54.61
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,59.98398661544085
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98520748809851
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98473734253155
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98643136432304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98396108441775
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,90,59.98649584795484
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98874599118003
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.984216876462185
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.983015528166504
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98496671694103
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98198378303457
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.984512441976406
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987887747745994
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98828430922581
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98643033087121
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.984305484963166
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.985456203726635
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98812831622407
