OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.066993058932
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.068985014608
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.07105937173
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.068832790035
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.072884288198
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,15080.071332829988
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.069561249418
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.068800692825
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.07259192637
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.06813890087
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.066430343391
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.072293808867
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.07205143118
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.069903651576
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.066802918074
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.065758913697
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.070133620422
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.071300737865
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.069385153698
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.069816342337
