iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.605118151307026
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,10,0.6076866478430137
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.6057334907751972
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.604361523136177
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,10,0.6027124602228897
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6068022085726577
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6036663938661263
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6030804639822733
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6046816059078005
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,90,0.6084459753191814
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6069454060734077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.60561246580435
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6060885204803272
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6048425529249488
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6065457095886382
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6076501445311228
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.604585074736482
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.604941303845462
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6046980486655164
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6050355383898097
