iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1545134703440074
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.36
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1548932966471663
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1521838031577767
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1532285536890097
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1513788114536614
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1565938356948067
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1587535288654145
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1557649276481863
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.153482775024318
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,2.151674891947588
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1551176498387807
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1582144335510995
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1579499349523847
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1551364274101923
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1541621264350743
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153067041715201
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.152786279206277
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.1532049787873646
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1514784682746346
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1560764344649503
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,2.156161488493061
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1528039451286847
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151915833146091
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.156415936095828
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1552013132196137
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1580325203962825
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1542557806020057
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1517809056124384
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1519563131449893
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1547127665815236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1563742531341967
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.154413357478379
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1583689825312327
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1580476985909445
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153681741123213
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1523418432580685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,2.158583801481445
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1544716090024063
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154653904792628
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.154978182885687
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1528387518143037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1552970964342077
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1571363056770325
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1578058039249814
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1534889260747896
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1582875173544367
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.15594281494853
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157804405460365
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.158733537942601
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.15196720592341
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,2.155351227339113
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,2.1585055849572434
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1550001195363935
