iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6846930836250424
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6887235095292747
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6847584735770746
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6847513320814216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6843169714835111
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6860312755258373
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,1.682034072662194
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6819739359597856
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6858392334009085
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6841020097797461
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.682420231286376
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6848934351270204
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,1.6836628024478224
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6863135461012015
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.684210213653071
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6828520780024874
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6830225690545093
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,10,1.6884044345672011
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6889379964649223
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6843025928315696
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.685106548496651
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,1.6861750867067642
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6820570164220432
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6879339250685224
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6825378920827991
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6811685767370297
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6852955270095527
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6811888572411524
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6882920079482
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.687967651143213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6842115536038986
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,1.682566947752708
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6831760406662126
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.6874964173902884
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6856798267477076
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6837837479967714
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6870742113849113
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6820385262108446
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.681969791332197
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6816904365688898
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.682179854150825
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.688894693630396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6859995910635361
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6886785765587986
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6875704297429506
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6837405337786362
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6866360286250883
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6845656042695907
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6854864298425485
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6813773091024244
