OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.28352055852793
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28729437851703
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.28899113092854
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.28636017395363
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28176266192872
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28467398907088
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.2829772462788
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28491943927077
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28162542654007
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.2883885752794
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.28296018250813
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.2834111694231
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.28412199009875
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2817360965645
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.28295427479475
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28556727810613
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.28733254294556
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28239937828283
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28529669519085
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,252.28359059038306
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28750266853677
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,252.28566379362704
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,252.28685141961915
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28756333397808
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,252.28923514515074
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,252.2833226097505
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,252.28637508435853
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,552.649803938271
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,252.2854899207567
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,252.28721351604253
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,252.28355769950528
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,252.28570933115782
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,252.28539475242178
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,252.2888022957926
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28554635972898
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,252.28795742864438
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,252.28566818670794
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,252.2880378194565
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,252.28611983910295
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28318064392414
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
