iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6067774511534743
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6041262200768105
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6089453915687858
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6043287659496377
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6084832954786614
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6083373386376285
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6022770799103646
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6058535781745967
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.607715895172875
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6037087028463096
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6056131930763777
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6069398089838665
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6055858302553242
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6065628824011441
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6055963696493835
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6050058475784169
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6022523035117231
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.607682363577669
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6075028950778943
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6088631976678902
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,90,0.6041870219630328
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6081774819664251
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.608354653957715
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.605702677599737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6071674817510396
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6047614202424285
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6073903256965909
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6026952198132653
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6035049348672689
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6064623855015153
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6052523536686595
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6025867265546816
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.6068683906989214
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6079713494523536
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6041739999377828
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6054262963645548
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6039182824794166
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6065332688942595
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6075642046151966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.607134923672688
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6077441965520098
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6089244583306614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6038615432427409
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6021459902474031
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6075543804608516
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6029822894441187
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.607239802681137
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6076010994010878
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6042127767506197
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6043473618238079
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6088198084642817
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6072812069933924
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6030563956406331
