iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,90,0.6735184297035174
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6763310530382639
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.6728777179134764
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,10,0.6737212146655561
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,10,0.675333779140092
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6781001858809266
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6762981392075379
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6721343984807
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6762730000997969
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6722740087597544
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6764118237573089
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6712440981660186
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6761275929864259
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6758485637956031
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6786427945871363
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6740769965020769
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6740490357762269
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.6772674553388643
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.674035198485467
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6763373757618507
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6710842621008647
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6748897440374834
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6741487675897152
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6780944644209608
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6762737153993171
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6749562824776205
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6724966235235142
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6747598344127769
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6782445844367212
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6718289729771904
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.676234473468156
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6713303779238824
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6771135975664616
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6770519529987421
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6747847849661938
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6780004133665763
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6764823541249729
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6771125674364006
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6751833363063261
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6729931278952269
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6731329272636909
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6748711066760212
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6719057646260918
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6754789557136373
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6738290911301472
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6783171965490162
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6761445098547039
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6762539746769012
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6734419600307803
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.678821622330434
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6729093784509328
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.67556247510909
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6746331021093285
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6763773471336598
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6715534502591071
