auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,1,0,1,1,1,1,1,1,0,30.15
