auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.487063539992
0,0,0,1,1,0,1,1,0,1,1,0,841.4875044393518
1,0,0,1,0,1,1,0,1,0,1,0,841.4823046620947
1,1,0,1,0,0,0,1,0,0,0,1,841.4881733382623
0,1,0,0,1,0,1,1,0,0,0,0,841.4832626916502
0,1,0,1,1,0,0,1,1,0,0,0,841.4831406814573
0,0,1,0,0,1,0,0,1,0,1,1,841.4867703085479
0,1,1,1,0,0,0,0,1,0,0,1,841.4838548549991
0,0,1,0,0,1,1,1,1,1,0,1,841.4858938181794
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4857863230166
0,0,1,0,0,0,0,1,0,1,0,0,841.4867210901945
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,1,0,0,1,1,0,0,0,0,1,841.4811315189195
0,0,0,0,1,1,1,1,0,0,0,0,841.4870122724013
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,0,0,0,0,1,0,1,1,0,1,841.4813507523451
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,0,0,0,0,1,1,1,0,0,841.4856828281356
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,0,0,0,0,0,1,1,1,1,1,1,841.4871479450783
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,0,0,0,0,1,1,1,0,1,1,841.4849553062493
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,1,0,0,0,1,0,1,1,0,1,841.4822678250553
0,1,0,0,0,0,0,1,0,1,0,0,841.4854200437043
1,0,1,0,0,0,1,1,0,0,0,0,841.4827152726898
1,0,0,1,0,1,1,1,1,0,1,1,841.4827726729983
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,0,0,1,0,0,1,1,0,0,0,841.4875186825212
0,1,1,0,1,0,1,0,0,0,0,1,841.4856073972543
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,1,1,1,0,1,0,0,0,0,1,841.482804824973
0,0,1,0,1,1,1,1,0,0,0,0,841.4842958937851
0,0,1,0,1,1,0,1,1,0,0,0,841.4843399754873
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,1,1,0,0,841.4882140844742
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,1,1,0,1,1,1,0,0,1,1,841.4825251823733
0,0,0,0,0,0,0,1,1,1,0,0,841.4855716161421
0,1,0,0,1,0,1,0,0,0,0,0,841.4813835376237
0,0,0,0,0,0,0,1,1,1,0,1,841.4828918870844
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4828476539412
1,1,0,0,1,0,1,0,0,0,0,1,841.4874196894747
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,1,0,1,0,1,0,1,0,0,0,841.4846447419808
0,1,0,0,0,1,0,1,1,1,1,0,841.4856108386288
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,0,1,0,0,1,0,0,0,0,0,841.4860824730176
0,0,1,0,1,0,1,1,0,0,0,0,841.485496411286
1,0,0,0,0,0,1,0,1,1,0,0,841.488426522559
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,1,0,0,0,0,0,841.4843444555189
0,1,0,0,0,0,0,1,1,0,1,1,841.4882644047225
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,0,1,0,1,0,0,1,841.4883542697961
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,0,1,0,1,1,1,1,0,0,841.4883067626819
1,1,1,0,0,0,1,1,0,0,0,1,841.4871680441007
0,0,0,0,0,0,1,1,1,0,0,0,4.15
