auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,1,0,0,1,1,1,0,12.42
