id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,8.0
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,7.81
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,6.93
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,417.14
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,59.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,160.17
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,63.51
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,41.53
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,42.6
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.17
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,49.04
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,60.75
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,20.66
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.2892118132152554,25,3,9,2,40,5,63,2,0,1,26.98
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,7,40,5,38,2,0,0,22.16
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,-6:6,temporal,1,333,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,66,2,40,5,63,2,0,0,22.16
1605,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,29,3,141,7,40,5,63,2,0,0,84.16
1158,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,37,3,79,1,40,5,9,2,1,2,223.45
1689,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,2,63,0,0,2,37.24
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,12,0,0,none,0,main,0.7214316074693485,25,3,152,7,3,8,63,2,0,2,26.31
1158,0,p4x4,1,0.0383400592624117,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,baseline,0.0009312650002549,25,3,141,7,40,5,63,1,0,0,17.72
737,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,175,1,hex,64,0,1,cbr,1,main,0.7214316074693485,25,3,168,1,40,5,9,2,0,2,171.34
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,27.94
1261,0,all,3,0.6157864219350295,1,10,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,14.01
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,15,9,1,40,5,63,2,0,0,29.54
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,148,9,40,5,38,2,0,0,6.93
1261,0,p4x4,1,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,1,435,0,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,2,0,0,48.42
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.5609522392387337,25,3,229,7,3,5,63,2,0,0,6.93
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,31,3,71,7,3,8,63,2,0,2,39.18
1261,0,p8x8,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,15,141,7,3,5,32,2,0,0,6.93
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,137,7,40,5,2,2,0,2,132.74
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,50,3,141,7,3,2,63,2,0,2,39.18
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,25,1,0,0,76.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,1,cbr,1,main,0.7214316074693485,25,3,148,9,40,5,38,2,0,2,48.43
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,none,1,main,0.2892118132152554,25,3,141,5,40,5,38,2,0,0,6.93
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,-3:3,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,26.98
1261,0,p4x4,3,0.3322388140761982,0,10,1,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,72,5,63,1,0,2,39.18
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,62.94
1261,1,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,30,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,9,41,1,1,0,84.89
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,1,6.93
2031,0,p4x4,3,0.6252271957400338,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.5609522392387337,25,14,229,7,3,5,63,2,0,0,39.18
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,27.94
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,2,2,0,2,95.05
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,45.63892834642217,3:-3,temporal,0,224,0,dia,15,0,0,cbr,1,main,0.5609522392387337,25,3,229,7,22,5,63,2,0,0,27.94
1261,1,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,spatial,0,261,3,umh,15,0,0,cbr,1,main,0.7214316074693485,31,3,148,9,40,5,38,2,0,0,76.14
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,24.85881251993284,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,30.26
1261,0,p4x4,3,0.0540023562849845,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,37,2,0,2,6.93
317,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,1:-1,temporal,0,435,3,dia,8,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,37.0
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,none,0,224,3,esa,15,0,0,none,1,main,0.2892118132152554,25,3,141,2,40,5,38,2,0,0,15.65
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,58,2,63,2,0,2,33.49
1158,0,p4x4,0,0.6157864219350295,0,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,34,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,14.76
1261,0,p8x8,3,0.6252271957400338,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,14.01
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,1,2,50.42
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,dia,15,0,0,cbr,1,high,0.5609522392387337,25,3,187,7,3,5,63,2,1,0,13.35
1261,0,p4x4,3,0.6252271957400338,2,4,0,-9,3.591106108840383,3:-3,none,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,0,0,2,9.87
1261,0,p4x4,3,0.4083540374443291,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,1,63,2,0,1,6.93
1261,1,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,none,0,224,3,umh,34,0,0,cbr,1,main,0.7214316074693485,43,3,148,9,40,5,38,2,0,0,14.44
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,6.93
1261,0,p8x8,3,1.830235495576655,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,56,2,0,0,6.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,1,0,cbr,1,main,0.7214316074693485,25,15,181,7,59,5,32,1,0,0,18.48
2281,0,p4x4,3,0.0540023562849845,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,37,2,0,2,22.64
1984,0,p4x4,1,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,1,252,3,tesa,15,1,0,none,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,105.35
1158,0,p4x4,3,0.6157864219350295,2,2,0,-3,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,3,63,2,1,2,50.42
1261,0,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,-1:1,spatial,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,0,60.86
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,1,none,1,main,0.984031714470867,25,3,141,5,40,5,1,2,0,0,30.64
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,490,2,umh,15,0,1,none,1,main,0.2892118132152554,45,3,141,5,40,5,38,2,0,0,41.49
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,spatial,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,2,2,0,0,171.34
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,3:-3,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,1,6.93
1261,0,p4x4,3,0.6252271957400338,1,12,0,-2,3.591106108840383,3:-3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.5609522392387337,25,3,229,7,3,5,63,2,0,2,6.93
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,1,435,3,tesa,15,0,0,cbr,1,main,0.8720253492310894,25,3,141,7,40,5,63,2,0,0,162.61
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,6,85,5,63,2,0,2,6.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,27.43045880459469,1:1,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,64.81
1261,1,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,148,7,3,5,63,2,0,2,56.94
