tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,8,1.08
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,8,1.11
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,8,1.07
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,8,1.11
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,1,1.08
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,2,1.11
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,8,1.08
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,1,1.08
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,1,1.09
1.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,1.08
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,2,1.08
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,2,1.06
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,2,1.09
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,8,1.09
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.9,4,1.09
1.0,0.0,0.0,0,0,0,0,400,307200.0,0.1,8,1.09
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,1,1.09
0.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,4,1.11
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,4,1.04
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,1,1.1
0.0,0.0,1.0,1,0,0,0,200,307200.0,0.1,1,1.18
1.0,1.0,1.0,1,1,1,1,200,8294400.0,0.9,1,1.8223649454762585
0.0,1.0,1.0,1,1,0,0,200,8294400.0,0.9,2,1.8251617162139229
0.0,0.0,0.0,1,1,1,1,50,2073600.0,0.9,2,1.8242233108958807
1.0,1.0,1.0,0,1,1,0,400,8294400.0,0.9,1,1.8266997616564946
1.0,0.0,1.0,1,0,1,0,50,307200.0,0.9,8,1.8224503641775052
0.0,0.0,0.0,1,1,1,1,100,307200.0,0.9,4,1.8210535352664712
0.0,1.0,0.0,0,0,0,0,200,307200.0,0.9,8,1.8218076652596586
0.0,0.0,1.0,1,1,1,1,200,2073600.0,0.9,4,1.828619320706838
1.0,1.0,1.0,0,1,0,0,50,2073600.0,0.1,2,1.8252314470100341
1.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,2,1.8289602194731176
0.0,1.0,0.0,0,0,1,0,200,307200.0,0.9,2,1.8234419805605797
0.0,0.0,1.0,0,0,0,0,200,8294400.0,0.1,8,1.8248973114383809
1.0,0.0,0.0,1,1,0,0,100,307200.0,0.9,2,1.8269825228114307
0.0,1.0,0.0,1,0,0,1,200,307200.0,0.9,2,1.8247803491381633
0.0,0.0,0.0,1,0,0,0,100,307200.0,0.1,4,1.17
0.0,0.0,0.0,1,0,1,0,50,307200.0,0.1,4,1.09
0.0,0.0,0.0,1,0,0,0,50,2073600.0,0.1,8,1.15
1.0,0.0,0.0,1,0,1,0,400,307200.0,0.9,8,1.8230472313280188
0.0,1.0,1.0,1,0,0,0,400,2073600.0,0.9,1,1.17
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,8,1.05
0.0,1.0,0.0,1,0,0,0,100,307200.0,0.1,2,1.11
0.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,4,1.8240780974400637
0.0,1.0,0.0,1,1,1,0,100,307200.0,0.9,4,1.8228639794738866
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.1,1,1.08
0.0,0.0,0.0,1,0,1,0,400,307200.0,0.1,4,1.12
1.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,8,1.07
0.0,1.0,0.0,1,0,0,0,200,8294400.0,0.1,2,1.29
1.0,1.0,0.0,0,0,0,0,100,2073600.0,0.1,1,1.21
1.0,1.0,1.0,0,0,0,0,100,307200.0,0.1,1,1.15
0.0,0.0,1.0,1,0,0,0,400,307200.0,0.1,1,1.14
0.0,0.0,0.0,1,0,0,0,200,8294400.0,0.9,8,1.38
0.0,0.0,0.0,1,0,0,0,50,2073600.0,0.9,2,1.12
1.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,8,1.8246349771488948
0.0,1.0,1.0,1,0,0,0,400,307200.0,0.1,2,1.14
1.0,1.0,1.0,0,0,0,0,50,307200.0,0.1,8,1.17
0.0,0.0,0.0,1,0,0,0,50,2073600.0,0.1,1,1.11
0.0,0.0,1.0,1,0,0,0,50,307200.0,0.1,1,1.18
0.0,0.0,0.0,1,0,0,0,400,2073600.0,0.1,8,1.14
0.0,0.0,0.0,1,0,0,0,400,307200.0,0.9,8,1.16
0.0,1.0,1.0,1,0,0,0,200,307200.0,0.9,2,1.15
0.0,0.0,1.0,1,0,0,0,50,307200.0,0.9,2,1.17
0.0,1.0,0.0,0,0,0,0,100,307200.0,0.1,8,1.8284535419670902
1.0,0.0,0.0,0,0,1,0,50,307200.0,0.1,1,1.1
0.0,0.0,0.0,1,0,1,0,50,307200.0,0.1,8,1.09
1.0,1.0,0.0,0,0,0,0,400,307200.0,0.9,2,1.8285052621724163
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,2,1.13
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.9,2,1.06
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.1,8,1.07
1.0,1.0,0.0,1,0,0,0,50,307200.0,0.9,2,1.8213935208928576
0.0,0.0,0.0,1,0,1,0,400,307200.0,0.9,4,1.11
1.0,0.0,0.0,1,0,0,0,400,307200.0,0.1,8,1.8229993721487368
0.0,1.0,0.0,1,0,1,0,100,307200.0,0.1,8,1.09
1.0,1.0,0.0,1,0,1,0,400,307200.0,0.9,2,1.8253180985138544
0.0,0.0,0.0,0,0,0,0,100,307200.0,0.1,1,1.8220236603816662
1.0,1.0,0.0,1,0,0,0,50,307200.0,0.1,4,1.8277071696640483
0.0,0.0,0.0,1,0,0,1,100,307200.0,0.9,1,1.8265013014468143
0.0,0.0,0.0,1,1,0,0,50,307200.0,0.1,2,1.8255602243630524
0.0,0.0,0.0,1,1,0,0,50,307200.0,0.1,4,1.8258504374523887
1.0,1.0,0.0,0,0,0,1,50,307200.0,0.1,8,1.8252842711350974
0.0,0.0,0.0,1,0,0,1,50,307200.0,0.1,8,1.8283253487080937
0.0,1.0,0.0,0,1,0,0,50,307200.0,0.1,4,1.21
1.0,1.0,0.0,0,0,0,0,50,307200.0,0.1,4,1.08
0.0,1.0,0.0,1,0,0,1,100,307200.0,0.9,1,1.8287387353239406
1.0,1.0,1.0,0,0,0,0,400,307200.0,0.9,2,1.822404803852975
0.0,1.0,0.0,1,0,0,0,200,307200.0,0.9,8,1.07
0.0,0.0,0.0,1,0,1,0,400,307200.0,0.1,2,1.14
0.0,1.0,0.0,1,0,0,0,400,307200.0,0.1,2,1.14
1.0,1.0,0.0,1,1,0,0,400,307200.0,0.1,4,1.8220812148970755
0.0,0.0,0.0,1,0,0,0,50,307200.0,0.9,1,1.17
