auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,1,1,0,0,0,0,1,5.68
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,0,0,1,0,1,0,5.863653246082663
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.8619576563892295
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,1,1,0,0,1,1,1,0,1,1,0,5.863162829506787
0,1,1,1,1,1,0,0,0,0,0,0,5.862088889776809
0,0,1,1,1,1,0,1,1,0,1,0,5.863957261345815
0,1,1,0,1,0,0,1,1,1,1,1,5.867606645460098
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,1,0,0,1,0,0,0,0,0,0,0,5.862071425662226
1,0,0,0,0,0,1,1,0,1,1,1,5.8626727235007055
1,1,1,0,1,0,0,0,0,1,1,1,5.861569306013735
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.8616786739358355
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,1,5.865950993243153
1,0,0,0,1,1,0,1,1,1,0,0,5.86203742476373
1,1,1,0,1,0,0,1,0,1,0,1,5.868991721245561
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.863381268222554
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,1,0,0,0,0,1,1,0,5.865840274916713
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.862527747654705
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,1,1,1,0,0,0,0,5.868448359948462
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.862494982448255
0,1,1,1,0,0,0,0,0,1,1,0,5.866791421146888
1,1,1,0,0,1,0,1,0,0,1,0,5.868215178818697
1,1,1,1,0,0,0,0,1,0,0,1,5.863013277017731
1,0,1,0,1,0,0,1,1,1,0,1,5.864668542989188
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,1,5.863572844902081
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,0,0,0,0,1,1,5.863003995055446
1,0,0,1,0,0,1,0,0,0,0,1,5.863517873961611
0,0,1,1,1,0,0,1,0,1,0,1,5.861486970222305
0,1,0,0,1,1,0,0,0,0,1,1,5.8623660906549855
1,0,0,0,1,0,0,0,1,0,0,0,5.8633564378786405
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.8637591000795135
0,0,0,1,1,0,0,0,1,0,1,0,5.8620284963477
1,1,0,1,1,0,0,0,0,0,0,0,5.866180072985447
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.86576545799651
1,1,1,0,1,0,0,0,0,0,0,0,5.8685785279446785
1,1,0,1,0,1,1,0,0,1,0,1,5.861456494574225
1,1,0,1,1,0,0,1,0,1,0,1,5.862615871078434
1,1,0,1,1,0,1,1,1,0,0,1,5.865951220514936
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,1,0,1,5.866766101221235
1,1,1,1,0,0,1,0,0,1,1,1,5.867533224482727
0,1,1,1,0,1,0,0,0,0,1,1,5.865277961234999
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.862283123950837
