auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,1,0,1,0,0,1,12.83
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,1,0,0,0,14.316550529274902
1,0,1,0,0,1,1,0,0,1,0,0,14.317376560068226
1,1,0,0,1,1,1,0,0,1,1,1,14.318352434437251
0,0,0,1,0,0,0,0,0,1,1,1,14.313679324632334
1,1,1,1,0,1,1,0,1,1,1,1,14.317652053816435
1,1,0,1,1,0,1,0,0,1,1,1,14.314319283117067
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,1,1,0,0,1,0,0,0,0,14.314397218015374
0,1,0,1,0,0,1,1,0,0,1,0,14.31486829700337
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,1,0,1,0,1,1,1,0,14.312106232037635
1,1,0,1,1,0,1,0,1,1,0,0,14.314388109546483
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,0,1,0,0,0,14.317687939599445
0,1,0,0,1,1,0,0,0,0,1,0,14.312928564971216
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,0,1,0,0,1,1,1,0,0,1,14.317248420587113
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,1,0,1,1,14.31779713839441
1,1,0,0,0,1,1,1,0,1,1,0,14.316381333554896
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,0,1,0,0,0,14.314073344772812
1,0,1,0,0,0,0,0,1,1,1,0,14.317426754916253
0,0,1,0,1,0,1,0,1,1,1,0,14.316900125364526
1,1,0,0,0,0,1,0,1,0,0,1,14.314286053135266
1,0,1,1,0,1,1,1,1,1,1,1,14.312301855420415
0,0,1,0,0,0,0,1,0,1,0,1,14.316704240853923
0,0,1,1,0,1,0,1,0,1,0,0,14.315638513485567
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,0,1,0,1,0,1,14.311457212498459
1,0,0,0,1,1,1,0,0,0,1,0,14.317607546858193
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,0,1,0,0,1,1,1,1,0,14.317562950816733
1,0,1,0,0,1,0,0,1,1,1,0,14.315006045390602
1,1,0,0,1,1,1,1,0,0,1,0,14.318212816601143
1,1,1,1,0,0,0,0,1,1,0,0,14.315155572063777
1,1,1,1,0,0,1,1,1,0,0,0,14.314958797105026
1,1,0,0,1,1,0,0,0,0,1,0,14.316012865257866
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,1,1,0,0,1,1,0,14.313354341489234
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,1,1,0,1,1,1,0,0,1,1,0,14.312461968562395
0,0,0,1,1,1,0,0,0,0,1,0,14.318341007572577
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,0,0,0,0,0,0,0,1,1,14.318720040408673
1,1,0,0,0,1,0,0,0,0,1,0,14.314666788936746
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,1,1,0,0,0,0,1,0,1,0,14.318055802719469
0,0,1,0,1,1,1,0,0,1,1,0,14.313514650415993
1,1,0,1,1,0,1,0,0,0,1,0,14.311265044954759
1,0,0,1,1,0,0,0,0,1,0,1,14.31221142643781
1,0,0,1,1,0,0,0,1,1,0,0,14.313514675980961
1,0,0,1,0,0,1,1,0,1,0,0,14.31733995287817
0,1,1,1,0,1,1,0,1,1,0,0,14.317438844248601
1,1,1,0,0,0,1,1,0,1,1,0,14.312437846460972
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,0,0,1,1,0,0,0,1,0,0,14.312454518336116
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,0,1,1,1,1,0,0,1,0,14.312436773048935
1,1,1,1,0,0,0,0,0,0,0,0,14.312095104461571
0,0,0,1,0,1,1,0,0,0,1,0,14.318290467409627
1,1,0,0,0,0,1,1,1,0,0,0,14.312740670429632
1,1,0,0,1,0,0,0,1,0,0,0,14.311115125957633
1,0,1,1,1,0,1,1,1,1,1,0,8.42
