auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
