auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,0,0,1,0,1,0,0,1,0,0,841.4823975185309
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,1,1,1,1,0,0,0,1,841.4813303411918
1,1,0,1,0,0,0,1,0,1,1,0,841.4820021215503
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,0,0,0,1,1,1,0,1,1,0,841.4844842653972
0,0,1,1,0,1,1,0,0,0,0,0,841.4854032111363
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,0,0,1,0,0,0,1,0,1,841.4816133706697
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,0,1,0,1,1,1,1,0,841.4881620976272
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,1,1,1,1,0,1,1,1,841.4845047515201
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,1,1,0,1,0,1,1,0,841.4841881988397
0,1,0,1,0,1,1,1,0,1,0,0,841.488054757134
0,0,0,1,0,1,1,1,0,1,1,0,841.4877612552688
0,1,0,1,0,0,0,1,0,0,0,1,841.483070218493
0,1,0,0,0,1,1,0,0,1,1,0,841.481382387837
0,0,1,1,1,1,1,0,0,1,1,0,841.481801078005
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,1,1,1,0,0,0,0,1,0,1,841.4837453708643
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,1,1,1,1,0,0,1,1,0,841.4861690984783
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,0,0,0,1,1,1,0,0,0,0,841.4888388349377
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,1,1,0,1,1,0,0,1,841.4829431594308
1,1,0,1,1,1,0,1,1,1,0,0,841.4885990954078
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,0,0,1,0,0,0,1,1,0,0,841.482501315286
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,1,0,0,0,0,1,0,1,841.481602364384
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,1,0,1,841.4888362258391
1,0,0,0,0,1,1,0,0,1,0,0,841.4878952774332
1,0,0,0,1,1,0,0,0,0,0,1,841.4852528619548
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,0,841.4817744010126
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,1,0,0,1,0,1,1,1,841.4876680419692
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,1,1,0,0,0,1,0,841.4868628591274
0,0,1,0,0,0,1,0,0,1,1,0,841.4889007472846
1,1,0,0,0,0,1,0,0,0,0,1,841.4826462591304
1,0,1,1,0,0,1,1,0,1,0,0,841.4867638735528
1,0,0,1,0,1,0,1,0,0,0,1,841.4820130495458
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,0,0,1,0,0,1,1,0,1,0,841.4882461301224
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,1,1,0,1,841.4857585964288
1,1,0,1,0,0,1,0,0,0,0,0,841.4849318334509
0,0,0,0,1,0,0,1,0,0,0,1,3.34
