auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,1,1,1,1,1,1,1,1,0,30.38
